date,open,high,low,close,volume
2017-02-17,74.08000183105469,74.08000183105469,72.62999725341797,73.5,2768800.0
2017-02-21,73.5,74.68000030517578,73.22000122070312,74.5199966430664,1854700.0
2017-02-22,74.5199966430664,75.08999633789062,74.19999694824219,75.01000213623047,2410800.0
2017-02-23,75.29000091552734,75.98999786376953,75.06999969482422,75.91000366210938,1438000.0
2017-02-24,76.25,76.76000213623047,76.06999969482422,76.61000061035156,1609700.0
2017-02-27,76.61000061035156,76.70999908447266,76.19000244140625,76.47000122070312,1239000.0
2017-02-28,76.29000091552734,77.23999786376953,76.26000213623047,77.04000091552734,1727500.0
2017-03-01,75.91000366210938,76.91000366210938,75.58999633789062,76.18000030517578,1780800.0
2017-03-02,75.97000122070312,77.5,75.79000091552734,77.19000244140625,2164800.0
2017-03-03,77.30999755859375,77.30999755859375,76.19000244140625,76.66999816894531,1525700.0
2017-03-06,76.66999816894531,77.0199966430664,76.44000244140625,76.63999938964844,1328500.0
2017-03-07,76.48999786376953,76.86000061035156,76.38999938964844,76.63999938964844,1088200.0
2017-03-08,76.05999755859375,76.08999633789062,75.41999816894531,75.51000213623047,1201600.0
2017-03-09,75.63999938964844,76.0,75.11000061035156,75.12999725341797,1776900.0
2017-03-10,75.5199966430664,76.0199966430664,75.37999725341797,75.9800033569336,1145100.0
2017-03-13,75.9800033569336,76.27999877929688,75.79000091552734,76.27999877929688,1414100.0
2017-03-14,76.23999786376953,76.56999969482422,76.02999877929688,76.41999816894531,1203100.0
2017-03-15,76.66999816894531,78.11000061035156,76.48999786376953,77.63999938964844,1547200.0
2017-03-16,77.33999633789062,77.62000274658203,76.19000244140625,76.31999969482422,1892200.0
2017-03-17,76.52999877929688,77.08999633789062,76.4000015258789,76.68000030517578,2989100.0
2017-03-20,76.88999938964844,77.05000305175781,75.94000244140625,76.08999633789062,1060900.0
2017-03-21,76.0999984741211,77.56999969482422,76.05000305175781,77.33999633789062,1603000.0
2017-03-22,77.6500015258789,78.36000061035156,77.51000213623047,78.11000061035156,2040300.0
2017-03-23,78.0,78.68000030517578,77.66000366210938,77.88999938964844,1270900.0
2017-03-24,77.88999938964844,78.66000366210938,77.76000213623047,78.41000366210938,1130200.0
2017-03-27,78.5199966430664,78.9800033569336,78.13999938964844,78.55000305175781,1783800.0
2017-03-28,78.33000183105469,78.62999725341797,78.11000061035156,78.52999877929688,1241400.0
2017-03-29,78.2699966430664,78.4800033569336,77.75,78.18000030517578,1260800.0
2017-03-30,77.98999786376953,78.0,77.44000244140625,77.73999786376953,827100.0
2017-03-31,77.62000274658203,78.08000183105469,77.29000091552734,77.66000366210938,1300400.0
2017-04-03,77.75,77.83000183105469,77.13999938964844,77.83000183105469,2192100.0
2017-04-04,77.69999694824219,78.27999877929688,77.5,77.95999908447266,1130200.0
2017-04-05,77.86000061035156,78.61000061035156,77.58999633789062,78.52999877929688,1291300.0
2017-04-06,78.37000274658203,78.5,77.9800033569336,78.33000183105469,1010500.0
2017-04-07,78.69000244140625,78.76000213623047,77.80000305175781,77.81999969482422,1988500.0
2017-04-10,77.87000274658203,78.1500015258789,77.54000091552734,78.01000213623047,932900.0
2017-04-11,77.87000274658203,78.08999633789062,77.30999755859375,77.9000015258789,1733100.0
2017-04-12,77.62999725341797,78.58999633789062,77.44000244140625,78.58000183105469,2095600.0
2017-04-13,78.4800033569336,78.81999969482422,77.94999694824219,78.52999877929688,1578800.0
2017-04-17,78.61000061035156,78.87000274658203,78.47000122070312,78.87000274658203,1307300.0
2017-04-18,78.88999938964844,79.29000091552734,78.66000366210938,79.08999633789062,1549000.0
2017-04-19,78.88999938964844,79.06999969482422,78.56999969482422,78.77999877929688,1700200.0
2017-04-20,78.77999877929688,78.77999877929688,77.80000305175781,78.27999877929688,1836400.0
2017-04-21,78.23999786376953,79.2699966430664,78.22000122070312,79.08999633789062,2137300.0
2017-04-24,79.13999938964844,79.5,78.56999969482422,79.4000015258789,1744600.0
2017-04-25,79.0,79.4800033569336,78.87000274658203,79.4000015258789,1146000.0
2017-04-26,79.31999969482422,79.70999908447266,79.08999633789062,79.13999938964844,1099000.0
2017-04-27,79.16999816894531,80.0999984741211,79.0199966430664,79.58000183105469,1495300.0
2017-04-28,79.38999938964844,79.58000183105469,78.9800033569336,79.27999877929688,2890300.0
2017-05-01,79.30000305175781,79.44999694824219,78.7699966430664,78.8499984741211,1284300.0
2017-05-02,79.02999877929688,79.33000183105469,78.7699966430664,79.26000213623047,1386700.0
2017-05-03,79.25,79.3499984741211,78.70999908447266,78.76000213623047,1495800.0
2017-05-04,78.45999908447266,79.08999633789062,78.41999816894531,78.87999725341797,1598400.0
2017-05-05,79.43000030517578,80.20999908447266,79.01000213623047,79.80999755859375,1650300.0
2017-05-08,79.27999877929688,79.77999877929688,79.08000183105469,79.38999938964844,1168700.0
2017-05-09,79.27999877929688,79.37000274658203,78.69000244140625,78.80999755859375,1472400.0
2017-05-10,78.94999694824219,79.36000061035156,78.79000091552734,79.04000091552734,1489200.0
2017-05-11,79.0,79.47000122070312,78.72000122070312,79.45999908447266,1337800.0
2017-05-12,79.66000366210938,80.08000183105469,79.51000213623047,79.9000015258789,1282900.0
2017-05-15,79.36000061035156,79.69000244140625,79.06999969482422,79.61000061035156,1506700.0
2017-05-16,79.63999938964844,79.7300033569336,79.12999725341797,79.13999938964844,1288600.0
2017-05-17,79.13999938964844,79.87000274658203,78.95999908447266,79.36000061035156,1748100.0
2017-05-18,79.45999908447266,80.08999633789062,79.02999877929688,79.91999816894531,1613500.0
2017-05-19,80.0,80.37999725341797,79.52999877929688,80.37000274658203,1337900.0
2017-05-22,80.0999984741211,81.16999816894531,80.0999984741211,80.94999694824219,1366300.0
2017-05-23,81.0,81.62000274658203,80.91999816894531,81.30999755859375,1788800.0
2017-05-24,81.27999877929688,81.61000061035156,81.18000030517578,81.44999694824219,1626900.0
2017-05-25,81.58000183105469,82.16000366210938,81.30999755859375,82.04000091552734,1341800.0
2017-05-26,82.0999984741211,82.4000015258789,81.8499984741211,82.0999984741211,1123200.0
2017-05-30,82.04000091552734,82.38999938964844,81.87000274658203,82.19999694824219,1173700.0
2017-05-31,82.30999755859375,83.25,82.22000122070312,82.79000091552734,1924600.0
2017-06-01,82.7699966430664,83.44999694824219,82.48999786376953,83.43000030517578,1467000.0
2017-06-02,83.88999938964844,83.98999786376953,83.26000213623047,83.52999877929688,918800.0
2017-06-05,83.38999938964844,83.48999786376953,83.0199966430664,83.05000305175781,855600.0
2017-06-06,83.25,83.33000183105469,82.70999908447266,82.9000015258789,1173700.0
2017-06-07,83.13999938964844,83.94999694824219,82.86000061035156,83.76000213623047,1599800.0
2017-06-08,83.76000213623047,83.76000213623047,82.4800033569336,83.04000091552734,1617300.0
2017-06-09,82.69999694824219,83.3499984741211,82.63999938964844,83.25,1412600.0
2017-06-12,83.25,83.73999786376953,82.62999725341797,83.30000305175781,1546100.0
2017-06-13,82.83999633789062,83.08000183105469,82.51000213623047,82.87999725341797,1687300.0
2017-06-14,83.55999755859375,83.9800033569336,83.23999786376953,83.58999633789062,1312100.0
2017-06-15,83.75,84.26000213623047,83.06999969482422,84.26000213623047,1907800.0
2017-06-16,84.5,85.04000091552734,84.3499984741211,84.8499984741211,2975700.0
2017-06-19,84.72000122070312,84.76000213623047,84.30000305175781,84.75,1687200.0
2017-06-20,84.80000305175781,85.12999725341797,84.72000122070312,84.95999908447266,1283000.0
2017-06-21,85.04000091552734,85.12999725341797,84.3499984741211,84.6500015258789,1135000.0
2017-06-22,84.47000122070312,84.86000061035156,84.16000366210938,84.19999694824219,1154600.0
2017-06-23,84.13999938964844,84.55000305175781,83.7300033569336,83.83999633789062,1347100.0
2017-06-26,83.91000366210938,84.58000183105469,83.7300033569336,84.04000091552734,1387900.0
2017-06-27,83.55999755859375,83.77999877929688,82.5199966430664,82.66999816894531,1566000.0
2017-06-28,83.01000213623047,83.05999755859375,81.80999755859375,81.81999969482422,1627100.0
2017-06-29,81.19999694824219,81.47000122070312,80.66999816894531,80.83000183105469,2111700.0
2017-06-30,80.95999908447266,81.3499984741211,80.80000305175781,80.81999969482422,1943400.0
2017-07-03,81.13999938964844,81.27999877929688,80.56999969482422,80.56999969482422,929600.0
2017-07-05,80.5999984741211,80.72000122070312,80.16999816894531,80.47000122070312,1551500.0
2017-07-06,80.36000061035156,80.5999984741211,80.04000091552734,80.38999938964844,1200200.0
2017-07-07,80.5199966430664,80.9000015258789,80.27999877929688,80.52999877929688,1345700.0
2017-07-10,80.61000061035156,80.91999816894531,80.37000274658203,80.37000274658203,1314300.0
2017-07-11,80.51000213623047,80.6500015258789,80.04000091552734,80.41000366210938,1060000.0
2017-07-12,80.9800033569336,81.22000122070312,80.81999969482422,81.11000061035156,1233400.0
2017-07-13,80.9000015258789,81.0199966430664,80.30999755859375,80.33000183105469,1512200.0
2017-07-14,80.9000015258789,81.22000122070312,80.5999984741211,80.7300033569336,837100.0
2017-07-17,80.80999755859375,81.12000274658203,80.48999786376953,81.11000061035156,885500.0
2017-07-18,81.18000030517578,81.41000366210938,81.04000091552734,81.20999908447266,1104300.0
2017-07-19,81.47000122070312,81.75,81.08999633789062,81.75,988100.0
2017-07-20,82.0,82.41999816894531,81.68000030517578,82.41000366210938,969500.0
2017-07-21,82.41999816894531,82.9800033569336,82.23999786376953,82.93000030517578,1628600.0
2017-07-24,82.91000366210938,82.9800033569336,81.81999969482422,82.13999938964844,1601600.0
2017-07-25,82.12999725341797,82.18000030517578,81.23999786376953,81.51000213623047,1326200.0
2017-07-26,81.4000015258789,82.11000061035156,81.23999786376953,82.11000061035156,1294300.0
2017-07-27,81.94000244140625,82.30000305175781,81.55000305175781,82.29000091552734,1653700.0
2017-07-28,82.2699966430664,82.48999786376953,81.7699966430664,82.37999725341797,2203700.0
2017-07-31,82.41000366210938,82.95999908447266,82.1500015258789,82.86000061035156,2909000.0
2017-08-01,82.94000244140625,83.08999633789062,82.37000274658203,82.73999786376953,1694300.0
2017-08-02,82.44000244140625,82.83000183105469,82.1500015258789,82.69999694824219,1804300.0
2017-08-03,82.51000213623047,83.12000274658203,82.43000030517578,83.12000274658203,2194400.0
2017-08-04,82.3499984741211,83.62000274658203,82.3499984741211,82.80000305175781,1396100.0
2017-08-07,82.80999755859375,83.5,82.63999938964844,83.5,1267200.0
2017-08-08,83.38999938964844,84.12000274658203,83.30000305175781,84.05999755859375,1386400.0
2017-08-09,83.44999694824219,84.16000366210938,83.13999938964844,83.26000213623047,2978300.0
2017-08-10,83.31999969482422,83.8499984741211,82.81999969482422,83.63999938964844,1430500.0
2017-08-11,83.68000030517578,83.83000183105469,82.51000213623047,82.87000274658203,1546900.0
2017-08-14,82.33999633789062,82.77999877929688,82.04000091552734,82.55000305175781,1566400.0
2017-08-15,82.19000244140625,83.18000030517578,82.19000244140625,83.05000305175781,1047700.0
2017-08-16,83.06999969482422,83.52999877929688,82.93000030517578,83.44000244140625,872600.0
2017-08-17,83.45999908447266,83.6500015258789,82.91000366210938,83.0199966430664,1044700.0
2017-08-18,82.95999908447266,84.06999969482422,82.73999786376953,83.52999877929688,2024000.0
2017-08-21,83.69000244140625,83.93000030517578,83.30999755859375,83.75,937300.0
2017-08-22,83.76000213623047,83.93000030517578,83.30999755859375,83.93000030517578,1084900.0
2017-08-23,83.97000122070312,84.29000091552734,83.63999938964844,84.26000213623047,825900.0
2017-08-24,84.23999786376953,84.54000091552734,84.02999877929688,84.2300033569336,845800.0
2017-08-25,84.44000244140625,84.87000274658203,84.30000305175781,84.4800033569336,778600.0
2017-08-28,84.66000366210938,84.76000213623047,84.25,84.58999633789062,825300.0
2017-08-29,84.79000091552734,84.91999816894531,84.37000274658203,84.41999816894531,1070900.0
2017-08-30,84.31999969482422,84.36000061035156,83.98999786376953,84.08000183105469,708900.0
2017-08-31,84.08000183105469,84.37999725341797,83.87000274658203,84.2699966430664,1328900.0
2017-09-01,84.44000244140625,84.48999786376953,83.76000213623047,83.98999786376953,853800.0
2017-09-05,84.12999725341797,84.41000366210938,83.9000015258789,84.37000274658203,1130100.0
2017-09-06,84.5199966430664,84.52999877929688,83.81999969482422,84.05000305175781,1414900.0
2017-09-07,84.27999877929688,84.8499984741211,84.04000091552734,84.73999786376953,1658200.0
2017-09-08,84.73999786376953,85.68000030517578,84.55999755859375,85.52999877929688,1505500.0
2017-09-11,85.44999694824219,86.16000366210938,85.22000122070312,86.05000305175781,1109800.0
2017-09-12,86.0,86.01000213623047,83.91000366210938,84.20999908447266,1614000.0
2017-09-13,84.16000366210938,84.27999877929688,83.7300033569336,83.76000213623047,1424400.0
2017-09-14,83.69999694824219,84.51000213623047,83.44000244140625,84.51000213623047,1531300.0
2017-09-15,84.7300033569336,84.88999938964844,84.19999694824219,84.44000244140625,2472200.0
2017-09-18,84.54000091552734,84.55000305175781,82.93000030517578,83.56999969482422,1271300.0
2017-09-19,83.66999816894531,83.70999908447266,83.19999694824219,83.41000366210938,1305200.0
2017-09-20,83.5999984741211,83.7300033569336,82.29000091552734,82.5999984741211,1431700.0
2017-09-21,82.63999938964844,83.12999725341797,82.30000305175781,82.43000030517578,1086100.0
2017-09-22,82.75,82.75,81.58000183105469,81.58999633789062,1140700.0
2017-09-25,81.72000122070312,82.3499984741211,81.51000213623047,82.23999786376953,1354800.0
2017-09-26,81.19999694824219,82.13999938964844,81.19999694824219,81.83999633789062,1505300.0
2017-09-27,81.30999755859375,81.6500015258789,80.16999816894531,80.62000274658203,1496900.0
2017-09-28,80.44999694824219,80.9800033569336,80.0199966430664,80.70999908447266,1619500.0
2017-09-29,80.68000030517578,80.88999938964844,80.27999877929688,80.68000030517578,1848500.0
2017-10-02,80.88999938964844,81.66999816894531,80.63999938964844,81.11000061035156,1973700.0
2017-10-03,81.04000091552734,81.05999755859375,80.26000213623047,80.9000015258789,1181100.0
2017-10-04,80.97000122070312,81.79000091552734,80.62000274658203,81.77999877929688,1136700.0
2017-10-05,81.79000091552734,81.93000030517578,81.33000183105469,81.7699966430664,1444600.0
2017-10-06,81.33000183105469,81.75,81.08999633789062,81.55999755859375,1095700.0
2017-10-09,81.66000366210938,81.91000366210938,81.41999816894531,81.48999786376953,1224300.0
2017-10-10,81.55000305175781,82.41000366210938,81.4000015258789,82.4000015258789,1557100.0
2017-10-11,82.19999694824219,83.12999725341797,82.19999694824219,82.83999633789062,1352500.0
2017-10-12,82.80000305175781,83.56999969482422,82.80000305175781,83.52999877929688,1227900.0
2017-10-13,83.76000213623047,84.08999633789062,82.93000030517578,83.08000183105469,1558500.0
2017-10-16,83.0199966430664,83.37999725341797,82.27999877929688,82.8499984741211,1582800.0
2017-10-17,83.0199966430664,83.6500015258789,82.66000366210938,83.55999755859375,1144400.0
2017-10-18,83.38999938964844,83.88999938964844,82.97000122070312,83.77999877929688,1530700.0
2017-10-19,83.91000366210938,84.86000061035156,83.76000213623047,84.83999633789062,1320800.0
2017-10-20,84.58999633789062,85.08000183105469,84.5,84.86000061035156,1358200.0
2017-10-23,84.87000274658203,85.18000030517578,84.52999877929688,85.0999984741211,1611100.0
2017-10-24,85.48999786376953,85.79000091552734,85.13999938964844,85.76000213623047,1950200.0
2017-10-25,85.33000183105469,85.44000244140625,84.23999786376953,85.33000183105469,1637300.0
2017-10-26,85.73999786376953,86.12000274658203,85.19999694824219,85.5,1354900.0
2017-10-27,85.30000305175781,86.33000183105469,85.27999877929688,85.91999816894531,1125200.0
2017-10-30,85.80000305175781,86.01000213623047,85.55000305175781,85.9000015258789,1490500.0
2017-10-31,85.80999755859375,86.19000244140625,85.69999694824219,86.05000305175781,1398500.0
2017-11-01,85.8499984741211,86.52999877929688,85.2699966430664,85.80000305175781,1305300.0
2017-11-02,86.04000091552734,86.81999969482422,85.7300033569336,86.80000305175781,1690100.0
2017-11-03,86.80000305175781,87.58000183105469,86.44000244140625,87.04000091552734,1629400.0
2017-11-06,87.0999984741211,87.23999786376953,86.2699966430664,86.31999969482422,1372600.0
2017-11-07,86.54000091552734,87.69999694824219,86.12000274658203,87.69000244140625,1487400.0
2017-11-08,87.58999633789062,88.08000183105469,87.23999786376953,87.86000061035156,1799400.0
2017-11-09,87.58000183105469,88.08000183105469,87.36000061035156,87.66000366210938,1134700.0
2017-11-10,87.16999816894531,87.43000030517578,86.81999969482422,87.19000244140625,1578200.0
2017-11-13,87.44000244140625,88.66000366210938,87.4000015258789,88.30999755859375,1370100.0
2017-11-14,87.5,89.01000213623047,87.33999633789062,88.95999908447266,1583900.0
2017-11-15,89.12000274658203,89.58000183105469,88.0,88.0199966430664,1311900.0
2017-11-16,88.06999969482422,88.12999725341797,87.16999816894531,87.36000061035156,2826300.0
2017-11-17,87.08000183105469,87.36000061035156,86.22000122070312,86.52999877929688,3068900.0
2017-11-20,86.66000366210938,86.98999786376953,85.86000061035156,86.0,2553500.0
2017-11-21,86.18000030517578,86.8499984741211,85.86000061035156,86.4800033569336,3014600.0
2017-11-22,86.58000183105469,86.69000244140625,86.27999877929688,86.66000366210938,1024500.0
2017-11-24,86.8499984741211,87.25,86.69999694824219,86.9000015258789,603900.0
2017-11-27,87.0,87.70999908447266,86.81999969482422,87.5,1140800.0
2017-11-28,87.81999969482422,88.13999938964844,87.66000366210938,87.9800033569336,1365300.0
2017-11-29,87.63999938964844,88.8499984741211,87.47000122070312,88.4000015258789,1474300.0
2017-11-30,88.54000091552734,89.20999908447266,88.27999877929688,89.04000091552734,2608700.0
2017-12-01,89.33999633789062,89.56999969482422,88.30000305175781,88.81999969482422,1803800.0
2017-12-04,88.68000030517578,89.26000213623047,88.30000305175781,88.4800033569336,1374500.0
2017-12-05,88.66999816894531,88.66999816894531,87.30000305175781,88.0199966430664,2147100.0
2017-12-06,88.2300033569336,88.6500015258789,87.98999786376953,88.47000122070312,1088600.0
2017-12-07,88.52999877929688,88.52999877929688,87.93000030517578,88.48999786376953,1107500.0
2017-12-08,88.30000305175781,88.94999694824219,88.08000183105469,88.91999816894531,1628700.0
2017-12-11,88.77999877929688,89.69999694824219,88.47000122070312,89.66000366210938,1923900.0
2017-12-12,89.52999877929688,89.6500015258789,88.04000091552734,88.08999633789062,1729400.0
2017-12-13,88.45999908447266,88.80999755859375,87.69999694824219,87.9800033569336,2109300.0
2017-12-14,87.95999908447266,88.19000244140625,86.93000030517578,87.58999633789062,1596100.0
2017-12-15,87.83999633789062,88.62000274658203,87.79000091552734,88.23999786376953,3595300.0
2017-12-18,88.20999908447266,88.2699966430664,87.08000183105469,87.31999969482422,2190500.0
2017-12-19,87.33000183105469,87.45999908447266,85.5199966430664,85.55999755859375,1415000.0
2017-12-20,85.5,85.86000061035156,84.87000274658203,84.91000366210938,1244300.0
2017-12-21,84.69999694824219,85.18000030517578,84.3499984741211,84.79000091552734,1461300.0
2017-12-22,85.0,85.13999938964844,84.66999816894531,84.75,968700.0
2017-12-26,84.7699966430664,85.12000274658203,84.18000030517578,84.19999694824219,701400.0
2017-12-27,84.45999908447266,84.76000213623047,84.2699966430664,84.66000366210938,743300.0
