date,open,high,low,close,volume
2019-02-28,86.19999694824219,86.51000213623047,85.05999755859375,85.2300033569336,412900.0
2019-03-01,86.44999694824219,87.95999908447266,86.26000213623047,87.41999816894531,471600.0
2019-03-04,88.33000183105469,92.37000274658203,88.12000274658203,90.83999633789062,1530800.0
2019-03-05,90.66999816894531,91.36000061035156,87.37999725341797,89.16000366210938,941700.0
2019-03-06,89.06999969482422,89.62999725341797,88.30999755859375,88.31999969482422,737000.0
2019-03-07,88.18000030517578,88.18000030517578,85.38999938964844,85.68000030517578,538600.0
2019-03-08,84.81999969482422,85.3499984741211,84.04000091552734,85.12000274658203,445500.0
2019-03-11,85.55000305175781,86.05000305175781,84.27999877929688,85.95999908447266,556900.0
2019-03-12,86.2699966430664,88.54000091552734,85.54000091552734,88.44000244140625,604900.0
2019-03-13,88.69000244140625,89.30999755859375,86.7300033569336,87.0,492700.0
2019-03-14,86.7300033569336,86.73999786376953,85.16000366210938,85.27999877929688,555700.0
2019-03-15,85.61000061035156,87.2300033569336,85.38999938964844,86.5199966430664,734000.0
2019-03-18,86.54000091552734,87.6500015258789,85.8499984741211,87.5199966430664,448100.0
2019-03-19,89.05999755859375,89.25,84.37999725341797,84.63999938964844,660000.0
2019-03-20,84.38999938964844,84.75,81.11000061035156,81.38999938964844,768100.0
2019-03-21,81.30000305175781,83.66000366210938,81.0999984741211,82.68000030517578,717500.0
2019-03-22,82.19999694824219,82.83000183105469,79.52999877929688,79.58000183105469,553800.0
2019-03-25,79.56999969482422,81.23999786376953,78.80000305175781,80.25,562400.0
2019-03-26,81.13999938964844,83.16999816894531,80.79000091552734,82.26000213623047,696800.0
2019-03-27,82.68000030517578,84.47000122070312,82.68000030517578,83.8499984741211,442500.0
2019-03-28,84.4800033569336,86.4000015258789,84.37999725341797,85.47000122070312,501500.0
2019-03-29,85.33999633789062,85.62000274658203,84.0199966430664,84.43000030517578,684700.0
2019-04-01,85.29000091552734,86.9000015258789,85.29000091552734,86.25,461400.0
2019-04-02,86.02999877929688,86.38999938964844,84.87000274658203,85.66000366210938,353200.0
2019-04-03,86.0,88.18000030517578,86.0,87.72000122070312,517600.0
2019-04-04,87.73999786376953,90.51000213623047,87.73999786376953,89.55999755859375,580000.0
2019-04-05,90.38999938964844,91.54000091552734,88.31999969482422,91.2300033569336,1054600.0
2019-04-08,93.44999694824219,95.5,92.80999755859375,95.47000122070312,1049800.0
2019-04-09,94.94999694824219,95.33000183105469,92.5199966430664,92.98999786376953,581200.0
2019-04-10,93.45999908447266,94.7300033569336,93.02999877929688,94.70999908447266,509300.0
2019-04-11,95.0,96.19000244140625,94.29000091552734,94.94999694824219,562700.0
2019-04-12,95.41000366210938,96.66000366210938,95.05999755859375,96.44999694824219,506700.0
2019-04-15,96.5999984741211,97.87999725341797,95.80999755859375,96.55000305175781,679600.0
2019-04-16,97.30999755859375,99.33999633789062,96.33999633789062,98.7300033569336,495000.0
2019-04-17,99.27999877929688,100.13999938964844,98.20999908447266,98.41000366210938,803600.0
2019-04-18,98.5,99.5,97.73999786376953,98.79000091552734,600800.0
2019-04-22,98.38999938964844,99.51000213623047,97.87999725341797,98.97000122070312,709800.0
2019-04-23,100.08999633789062,101.8499984741211,95.83999633789062,97.75,2180300.0
2019-04-24,99.16999816894531,99.58999633789062,95.86000061035156,96.77999877929688,1421300.0
2019-04-25,96.44999694824219,96.98999786376953,94.5999984741211,94.79000091552734,944000.0
2019-04-26,95.6500015258789,98.48999786376953,94.58000183105469,97.44999694824219,801300.0
2019-04-29,97.5999984741211,98.68000030517578,96.27999877929688,96.45999908447266,787000.0
2019-04-30,96.69999694824219,97.08000183105469,94.51000213623047,96.4000015258789,765800.0
2019-05-01,96.9800033569336,99.4800033569336,96.0,97.94999694824219,900400.0
2019-05-02,99.01000213623047,102.11000061035156,98.4800033569336,102.0199966430664,875800.0
2019-05-03,102.4800033569336,103.19000244140625,100.38999938964844,101.29000091552734,494800.0
2019-05-06,99.55000305175781,99.55000305175781,94.26000213623047,96.06999969482422,1230600.0
2019-05-07,94.72000122070312,96.0,92.12999725341797,93.0199966430664,915300.0
2019-05-08,92.91999816894531,93.77999877929688,90.66000366210938,90.75,1073100.0
2019-05-09,89.38999938964844,90.45999908447266,87.62999725341797,89.87000274658203,1135900.0
2019-05-10,89.48999786376953,89.87999725341797,86.33999633789062,88.76000213623047,811800.0
2019-05-13,85.55999755859375,86.87999725341797,82.44000244140625,86.12999725341797,1057700.0
2019-05-14,86.55000305175781,89.08999633789062,85.81999969482422,88.62999725341797,625600.0
2019-05-15,88.23999786376953,89.31999969482422,87.11000061035156,88.79000091552734,456600.0
2019-05-16,88.98999786376953,90.41000366210938,88.83999633789062,89.19999694824219,326900.0
2019-05-17,88.25,88.25,85.75,85.83999633789062,588900.0
2019-05-20,84.72000122070312,86.04000091552734,84.06999969482422,85.93000030517578,439500.0
2019-05-21,89.3499984741211,90.16000366210938,87.72000122070312,90.0199966430664,677100.0
2019-05-22,88.5999984741211,90.04000091552734,87.55000305175781,89.41999816894531,524700.0
2019-05-23,88.23999786376953,88.23999786376953,85.63999938964844,86.47000122070312,544700.0
2019-05-24,87.37000274658203,87.37000274658203,86.0,86.33999633789062,297300.0
2019-05-28,86.55999755859375,87.13999938964844,84.7300033569336,84.98999786376953,409500.0
2019-05-29,84.55000305175781,85.06999969482422,83.33000183105469,84.66999816894531,304300.0
2019-05-30,84.75,86.86000061035156,84.26000213623047,85.33000183105469,390900.0
2019-05-31,83.54000091552734,83.54000091552734,79.01000213623047,79.87999725341797,1062000.0
2019-06-03,79.91999816894531,80.93000030517578,79.75,80.47000122070312,834200.0
2019-06-04,81.9000015258789,84.58999633789062,81.37000274658203,84.0,1445900.0
2019-06-05,84.20999908447266,85.41999816894531,82.73999786376953,84.93000030517578,570500.0
2019-06-06,84.04000091552734,85.9800033569336,82.98999786376953,85.69999694824219,607600.0
2019-06-07,85.8499984741211,88.16000366210938,85.27999877929688,87.68000030517578,633000.0
2019-06-10,88.6500015258789,92.66999816894531,88.5199966430664,90.52999877929688,652500.0
2019-06-11,91.63999938964844,92.2300033569336,89.83999633789062,90.72000122070312,610000.0
2019-06-12,90.5999984741211,91.55000305175781,88.88999938964844,89.16000366210938,385600.0
2019-06-13,89.6500015258789,90.31999969482422,89.2699966430664,90.2699966430664,224000.0
2019-06-14,89.94999694824219,90.05999755859375,88.56999969482422,89.5999984741211,379000.0
2019-06-17,89.73999786376953,90.44999694824219,88.81999969482422,89.91999816894531,346000.0
2019-06-18,90.98999786376953,93.95999908447266,90.83999633789062,93.4000015258789,658800.0
2019-06-19,93.30999755859375,93.66999816894531,91.52999877929688,91.9800033569336,373000.0
2019-06-20,93.55999755859375,94.55000305175781,92.08000183105469,92.75,322400.0
2019-06-21,92.45999908447266,93.48999786376953,91.27999877929688,91.83999633789062,804900.0
2019-06-24,92.37000274658203,92.37000274658203,90.58000183105469,90.66000366210938,488700.0
2019-06-25,90.87000274658203,91.2699966430664,86.86000061035156,87.11000061035156,649700.0
2019-06-26,87.58999633789062,89.61000061035156,87.52999877929688,88.83999633789062,443700.0
2019-06-27,89.41999816894531,90.23999786376953,88.37000274658203,88.81999969482422,343000.0
2019-06-28,89.30000305175781,92.2699966430664,89.30000305175781,91.2300033569336,1004300.0
2019-07-01,92.70999908447266,94.91000366210938,89.72000122070312,90.18000030517578,471000.0
2019-07-02,89.86000061035156,89.86000061035156,87.12000274658203,87.52999877929688,951100.0
2019-07-03,87.7699966430664,89.55999755859375,87.52999877929688,88.54000091552734,418000.0
2019-07-05,88.04000091552734,88.75,84.01000213623047,84.19000244140625,733700.0
2019-07-08,83.79000091552734,85.86000061035156,83.26000213623047,84.02999877929688,814200.0
2019-07-09,83.0,83.19000244140625,81.0199966430664,82.38999938964844,1258100.0
2019-07-10,83.0999984741211,84.94000244140625,82.11000061035156,84.0,669300.0
2019-07-11,84.12999725341797,84.7300033569336,82.87000274658203,83.72000122070312,339500.0
2019-07-12,84.16000366210938,87.12999725341797,83.87999725341797,86.43000030517578,555000.0
2019-07-15,86.58000183105469,87.66000366210938,84.86000061035156,86.4000015258789,470600.0
2019-07-16,86.13999938964844,87.93000030517578,85.58000183105469,87.37000274658203,417600.0
2019-07-17,87.3499984741211,87.62999725341797,86.16999816894531,86.4000015258789,486600.0
2019-07-18,86.36000061035156,87.19999694824219,85.04000091552734,85.55999755859375,499600.0
2019-07-19,85.63999938964844,87.04000091552734,84.1500015258789,84.26000213623047,510900.0
2019-07-22,83.88999938964844,84.86000061035156,82.44000244140625,82.62999725341797,1200700.0
2019-07-23,86.87999725341797,93.66000366210938,86.0199966430664,92.38999938964844,3253400.0
2019-07-24,93.12999725341797,95.86000061035156,92.69999694824219,95.0199966430664,1170100.0
2019-07-25,94.47000122070312,95.66999816894531,92.83000183105469,93.19000244140625,680400.0
2019-07-26,93.86000061035156,94.0999984741211,92.37000274658203,93.52999877929688,502600.0
2019-07-29,92.52999877929688,95.12000274658203,91.88999938964844,94.16999816894531,804900.0
2019-07-30,93.48999786376953,94.79000091552734,92.22000122070312,94.75,539200.0
2019-07-31,96.02999877929688,96.68000030517578,93.76000213623047,94.66999816894531,796800.0
2019-08-01,94.31999969482422,95.11000061035156,89.18000030517578,91.8499984741211,1107500.0
2019-08-02,91.0999984741211,93.87000274658203,90.3499984741211,92.30000305175781,579600.0
2019-08-05,89.63999938964844,90.83000183105469,88.30000305175781,89.19999694824219,759300.0
2019-08-06,90.05000305175781,91.27999877929688,88.80000305175781,91.13999938964844,439100.0
2019-08-07,89.7300033569336,91.44000244140625,88.7699966430664,91.13999938964844,359900.0
2019-08-08,91.4800033569336,93.73999786376953,91.11000061035156,92.37000274658203,619400.0
2019-08-09,91.33000183105469,91.95999908447266,90.27999877929688,91.41999816894531,386900.0
2019-08-12,90.5,90.62999725341797,88.5199966430664,89.19999694824219,234000.0
2019-08-13,88.41000366210938,92.58000183105469,88.41000366210938,89.55999755859375,782800.0
2019-08-14,87.70999908447266,87.70999908447266,83.6500015258789,83.76000213623047,731500.0
2019-08-15,84.0,84.0,81.0,81.11000061035156,828100.0
2019-08-16,81.88999938964844,84.0,77.58000183105469,79.91000366210938,1647900.0
2019-08-19,81.45999908447266,82.86000061035156,80.9800033569336,82.0999984741211,1111000.0
2019-08-20,82.05000305175781,82.12000274658203,80.9000015258789,81.83999633789062,563500.0
2019-08-21,83.22000122070312,84.16000366210938,82.55999755859375,82.97000122070312,485700.0
2019-08-22,83.0,83.80000305175781,81.69999694824219,82.55000305175781,406400.0
2019-08-23,81.5,81.5,77.05000305175781,77.55000305175781,745700.0
2019-08-26,78.7699966430664,79.9000015258789,77.58000183105469,78.98999786376953,465100.0
2019-08-27,79.83999633789062,79.9000015258789,77.29000091552734,77.75,418800.0
2019-08-28,77.2699966430664,80.08000183105469,77.2699966430664,79.1500015258789,378900.0
2019-08-29,80.43000030517578,82.5,80.43000030517578,81.94000244140625,607500.0
2019-08-30,82.23999786376953,82.73999786376953,81.2699966430664,82.0199966430664,398400.0
2019-09-03,81.0,81.4800033569336,79.0,80.01000213623047,562200.0
2019-09-04,81.36000061035156,81.44000244140625,79.75,80.06999969482422,928200.0
2019-09-05,81.66999816894531,84.58000183105469,81.61000061035156,83.3499984741211,1539500.0
2019-09-06,83.31999969482422,83.5199966430664,78.25,80.75,2288100.0
2019-09-09,81.0999984741211,86.30999755859375,80.73999786376953,86.0199966430664,877200.0
2019-09-10,86.19999694824219,87.76000213623047,85.30000305175781,87.61000061035156,810100.0
2019-09-11,88.0,89.68000030517578,85.52999877929688,89.58000183105469,987200.0
2019-09-12,89.48999786376953,91.4000015258789,87.9000015258789,90.05999755859375,840500.0
2019-09-13,90.52999877929688,92.51000213623047,89.5999984741211,90.98999786376953,626800.0
2019-09-16,89.86000061035156,92.45999908447266,89.1500015258789,90.93000030517578,464000.0
2019-09-17,90.4000015258789,91.13999938964844,88.73999786376953,90.79000091552734,395200.0
2019-09-18,90.48999786376953,90.80999755859375,88.12999725341797,89.19000244140625,407800.0
2019-09-19,89.80999755859375,91.41000366210938,89.54000091552734,89.72000122070312,623500.0
2019-09-20,90.0999984741211,91.33000183105469,87.54000091552734,88.19999694824219,992500.0
2019-09-23,87.5199966430664,88.7300033569336,86.58000183105469,87.3499984741211,472900.0
2019-09-24,87.62000274658203,88.48999786376953,84.37000274658203,85.16999816894531,636000.0
2019-09-25,85.3499984741211,88.27999877929688,85.3499984741211,87.73999786376953,425200.0
2019-09-26,87.5,87.91999816894531,85.55000305175781,86.83999633789062,314600.0
2019-09-27,87.19000244140625,87.93000030517578,85.70999908447266,86.66000366210938,511800.0
2019-09-30,87.01000213623047,88.69000244140625,86.9000015258789,88.01000213623047,391900.0
2019-10-01,88.54000091552734,89.69999694824219,86.7300033569336,87.4800033569336,460800.0
2019-10-02,86.72000122070312,86.72000122070312,84.54000091552734,84.81999969482422,448900.0
2019-10-03,84.23999786376953,84.86000061035156,82.44000244140625,84.79000091552734,541700.0
2019-10-04,84.94999694824219,86.62999725341797,84.5,86.45999908447266,403800.0
2019-10-07,85.5999984741211,86.05999755859375,83.9000015258789,84.18000030517578,455800.0
2019-10-08,83.55999755859375,83.79000091552734,81.97000122070312,82.02999877929688,555700.0
2019-10-09,83.43000030517578,84.19999694824219,82.62999725341797,83.56999969482422,344200.0
2019-10-10,83.93000030517578,85.86000061035156,83.80999755859375,84.62999725341797,405400.0
2019-10-11,86.77999877929688,90.87999725341797,86.77999877929688,89.88999938964844,1055000.0
2019-10-14,88.88999938964844,89.20999908447266,84.45999908447266,87.9800033569336,974800.0
2019-10-15,88.52999877929688,91.11000061035156,87.08000183105469,90.2699966430664,636900.0
2019-10-16,89.66000366210938,90.36000061035156,88.36000061035156,89.79000091552734,436100.0
2019-10-17,90.4800033569336,90.68000030517578,88.26000213623047,89.56999969482422,549800.0
2019-10-18,89.19999694824219,91.27999877929688,88.44000244140625,90.58000183105469,508300.0
2019-10-21,91.75,92.8499984741211,90.93000030517578,91.4000015258789,1338500.0
2019-10-22,93.2300033569336,102.66999816894531,93.2300033569336,101.36000061035156,2032400.0
2019-10-23,101.62000274658203,103.29000091552734,99.70999908447266,101.66999816894531,862800.0
2019-10-24,101.0,102.16999816894531,99.29000091552734,100.76000213623047,743000.0
2019-10-25,100.47000122070312,101.91000366210938,99.66000366210938,101.37000274658203,596200.0
2019-10-28,101.9800033569336,104.0999984741211,100.86000061035156,100.94999694824219,521800.0
2019-10-29,100.55000305175781,101.87999725341797,100.30000305175781,101.66999816894531,445300.0
2019-10-30,101.3499984741211,101.9000015258789,100.70999908447266,101.44000244140625,498100.0
2019-10-31,101.23999786376953,101.27999877929688,98.0,98.6500015258789,750800.0
2019-11-01,100.0,100.45999908447266,98.72000122070312,99.06999969482422,485100.0
2019-11-04,100.0,101.43000030517578,99.25,100.9000015258789,500200.0
2019-11-05,101.33000183105469,103.98999786376953,100.93000030517578,103.08000183105469,1324900.0
2019-11-06,102.79000091552734,103.93000030517578,101.0999984741211,101.70999908447266,501600.0
2019-11-07,102.94999694824219,104.25,102.20999908447266,103.38999938964844,1165300.0
2019-11-08,102.93000030517578,104.04000091552734,102.0,103.44000244140625,360200.0
2019-11-11,102.41000366210938,103.62000274658203,101.77999877929688,102.83999633789062,268500.0
2019-11-12,103.0,103.48999786376953,102.19999694824219,103.2699966430664,528300.0
2019-11-13,102.58999633789062,103.16000366210938,101.55999755859375,102.12999725341797,413800.0
2019-11-14,101.88999938964844,102.51000213623047,100.93000030517578,100.97000122070312,364300.0
2019-11-15,102.06999969482422,102.4800033569336,101.33000183105469,102.29000091552734,218600.0
2019-11-18,101.7699966430664,102.66999816894531,100.98999786376953,102.08000183105469,268300.0
2019-11-19,102.0,102.75,101.38999938964844,101.5999984741211,308700.0
2019-11-20,100.76000213623047,100.8499984741211,97.23999786376953,97.41999816894531,718600.0
2019-11-21,97.80000305175781,98.72000122070312,96.81999969482422,97.31999969482422,354000.0
2019-11-22,97.7699966430664,98.70999908447266,97.3499984741211,97.73999786376953,262000.0
2019-11-25,98.30999755859375,100.41000366210938,98.13999938964844,100.08999633789062,429200.0
2019-11-26,100.19999694824219,100.83999633789062,99.4000015258789,99.91999816894531,379700.0
2019-11-27,100.5999984741211,100.94999694824219,99.08999633789062,100.19999694824219,213800.0
2019-11-29,99.30000305175781,99.56999969482422,97.41000366210938,97.69999694824219,168200.0
2019-12-02,97.94000244140625,98.77999877929688,95.44000244140625,95.93000030517578,484300.0
2019-12-03,93.41000366210938,94.9800033569336,92.9800033569336,94.80999755859375,392000.0
2019-12-04,95.68000030517578,97.23999786376953,95.5,96.31999969482422,418100.0
2019-12-05,96.0,96.51000213623047,92.73999786376953,94.41000366210938,1044500.0
2019-12-06,95.83999633789062,96.9800033569336,95.30999755859375,95.5,795600.0
2019-12-09,95.4000015258789,96.94000244140625,95.16999816894531,96.30000305175781,559500.0
2019-12-10,95.94999694824219,97.23999786376953,95.13999938964844,96.9800033569336,382400.0
2019-12-11,97.16999816894531,99.3499984741211,96.63999938964844,98.9800033569336,641900.0
2019-12-12,99.02999877929688,102.66000366210938,98.19999694824219,102.27999877929688,602300.0
2019-12-13,102.73999786376953,104.37000274658203,97.2699966430664,98.86000061035156,1228800.0
2019-12-16,100.13999938964844,101.51000213623047,99.25,99.86000061035156,1188800.0
2019-12-17,100.26000213623047,101.12000274658203,99.80000305175781,100.41999816894531,803200.0
2019-12-18,101.04000091552734,101.0999984741211,99.87000274658203,99.95999908447266,445600.0
2019-12-19,99.7699966430664,100.4800033569336,98.91999816894531,98.97000122070312,421500.0
2019-12-20,99.37999725341797,100.54000091552734,98.44000244140625,99.29000091552734,1770400.0
2019-12-23,99.51000213623047,101.66999816894531,98.45999908447266,101.52999877929688,633200.0
2019-12-24,102.0,102.05999755859375,100.0,101.5,382700.0
2019-12-26,101.33000183105469,101.80000305175781,100.87000274658203,101.22000122070312,238700.0
2019-12-27,101.91000366210938,102.29000091552734,100.72000122070312,101.37999725341797,549900.0
2019-12-30,101.3499984741211,103.05000305175781,100.97000122070312,101.93000030517578,324100.0
2019-12-31,101.52999877929688,102.8499984741211,101.52999877929688,101.69999694824219,391100.0
2020-01-02,102.91000366210938,103.08999633789062,101.91000366210938,103.02999877929688,451700.0
2020-01-03,101.25,102.31999969482422,100.56999969482422,101.02999877929688,629700.0
2020-01-06,99.30000305175781,99.5,96.44000244140625,97.08000183105469,1001200.0
2020-01-07,97.05999755859375,97.43000030517578,92.33999633789062,95.01000213623047,1221300.0
2020-01-08,94.79000091552734,95.37000274658203,93.86000061035156,94.58999633789062,668700.0
2020-01-09,95.27999877929688,96.94000244140625,94.31999969482422,94.98999786376953,839200.0
2020-01-10,95.11000061035156,95.30999755859375,91.80000305175781,92.33000183105469,790200.0
2020-01-13,92.69999694824219,95.02999877929688,92.33999633789062,94.63999938964844,487900.0
2020-01-14,94.5199966430664,96.06999969482422,94.30000305175781,95.02999877929688,507000.0
2020-01-15,94.44000244140625,95.08999633789062,93.4000015258789,93.95999908447266,424800.0
2020-01-16,94.86000061035156,95.44999694824219,93.75,94.41999816894531,725500.0
2020-01-17,92.69999694824219,94.0,91.81999969482422,93.08000183105469,762600.0
2020-01-21,92.12000274658203,92.94000244140625,90.69999694824219,91.69999694824219,570600.0
2020-01-22,92.22000122070312,93.5999984741211,91.94000244140625,92.9000015258789,651500.0
2020-01-23,92.30000305175781,93.12000274658203,90.94999694824219,92.9000015258789,815400.0
2020-01-24,93.44000244140625,93.4800033569336,90.58999633789062,91.83000183105469,618500.0
2020-01-27,90.19999694824219,92.33000183105469,89.73999786376953,90.9800033569336,937800.0
2020-01-28,98.0,102.73999786376953,91.41999816894531,96.20999908447266,3680200.0
2020-01-29,97.19000244140625,97.69000244140625,94.27999877929688,94.54000091552734,1012100.0
2020-01-30,93.76000213623047,95.48999786376953,92.7699966430664,94.5,680000.0
2020-01-31,94.37999725341797,94.37999725341797,91.41999816894531,91.83999633789062,820200.0
2020-02-03,92.68000030517578,94.01000213623047,91.47000122070312,91.76000213623047,464100.0
2020-02-04,93.41999816894531,94.13999938964844,91.94000244140625,92.08999633789062,635700.0
2020-02-05,94.0,95.83999633789062,93.4000015258789,94.75,719700.0
2020-02-06,95.01000213623047,95.43000030517578,92.0,92.41000366210938,669900.0
2020-02-07,91.69999694824219,91.88999938964844,89.69999694824219,90.37999725341797,703000.0
2020-02-10,90.0,91.04000091552734,89.91999816894531,90.38999938964844,614200.0
2020-02-11,91.0,93.31999969482422,90.61000061035156,92.9800033569336,637800.0
2020-02-12,93.91000366210938,95.79000091552734,93.91000366210938,95.0,666600.0
2020-02-13,94.08000183105469,94.98999786376953,93.51000213623047,94.66999816894531,449600.0
2020-02-14,95.0199966430664,95.16000366210938,92.83000183105469,93.9000015258789,456300.0
2020-02-18,93.54000091552734,94.56999969482422,92.81999969482422,93.86000061035156,625800.0
2020-02-19,94.54000091552734,94.73999786376953,93.05000305175781,93.08000183105469,809100.0
2020-02-20,92.97000122070312,94.54000091552734,92.5199966430664,94.5199966430664,504800.0
2020-02-21,93.45999908447266,93.45999908447266,90.81999969482422,91.43000030517578,773200.0
2020-02-24,87.91000366210938,88.08999633789062,86.1500015258789,86.51000213623047,754100.0
2020-02-25,87.08000183105469,87.08000183105469,83.2699966430664,83.81999969482422,780500.0
2020-02-26,85.02999877929688,85.87000274658203,83.05000305175781,83.30000305175781,538100.0
2020-02-27,80.87000274658203,86.87999725341797,80.31999969482422,83.37999725341797,1047300.0
2020-02-28,79.87000274658203,83.05000305175781,79.62000274658203,82.52999877929688,1078700.0
2020-03-02,82.95999908447266,85.08000183105469,80.55000305175781,85.06999969482422,864600.0
2020-03-03,85.18000030517578,86.94000244140625,81.4800033569336,84.44999694824219,837100.0
2020-03-04,86.69999694824219,92.81999969482422,86.0999984741211,92.4800033569336,1635900.0
2020-03-05,89.19999694824219,89.54000091552734,84.16000366210938,86.0199966430664,1165000.0
2020-03-06,82.80000305175781,86.81999969482422,82.33999633789062,85.58999633789062,888800.0
2020-03-09,78.80999755859375,79.37000274658203,70.63999938964844,73.41000366210938,1738800.0
2020-03-10,75.16999816894531,76.94999694824219,70.11000061035156,76.33999633789062,989800.0
2020-03-11,74.0999984741211,74.9800033569336,71.4000015258789,72.4800033569336,685400.0
2020-03-12,67.63999938964844,67.63999938964844,59.84000015258789,60.279998779296875,1028900.0
2020-03-13,64.63999938964844,68.80999755859375,60.29999923706055,68.5199966430664,1046800.0
2020-03-16,57.560001373291016,64.98999786376953,54.36000061035156,55.130001068115234,1013700.0
2020-03-17,56.400001525878906,57.0,50.36000061035156,54.58000183105469,1030500.0
2020-03-18,50.0099983215332,52.099998474121094,46.400001525878906,50.119998931884766,1170700.0
2020-03-19,49.06999969482422,54.47999954223633,45.599998474121094,52.75,822100.0
2020-03-20,53.0,56.470001220703125,48.13999938964844,48.4900016784668,974500.0
2020-03-23,47.900001525878906,47.900001525878906,41.13999938964844,41.77000045776367,913700.0
2020-03-24,44.5099983215332,47.18000030517578,43.83000183105469,46.93000030517578,1183400.0
2020-03-25,48.060001373291016,54.43000030517578,45.849998474121094,48.279998779296875,1675900.0
2020-03-26,49.2599983215332,55.91999816894531,48.369998931884766,53.09000015258789,1003300.0
2020-03-27,50.31999969482422,50.540000915527344,46.7599983215332,47.439998626708984,1002200.0
2020-03-30,46.45000076293945,47.7599983215332,45.25,47.16999816894531,834000.0
2020-03-31,47.220001220703125,49.18000030517578,46.619998931884766,48.150001525878906,1452700.0
2020-04-01,46.31999969482422,48.459999084472656,45.349998474121094,46.119998931884766,824900.0
2020-04-02,45.0,48.52000045776367,43.88999938964844,44.7400016784668,938600.0
2020-04-03,42.439998626708984,44.0,37.349998474121094,39.0,2112000.0
2020-04-06,41.40999984741211,44.810001373291016,40.65999984741211,43.86000061035156,1602900.0
2020-04-07,47.15999984741211,50.459999084472656,47.0,48.720001220703125,1739400.0
2020-04-08,49.630001068115234,53.119998931884766,48.70000076293945,52.88999938964844,1363200.0
2020-04-09,55.54999923706055,57.95000076293945,54.59000015258789,56.0,1922300.0
2020-04-13,56.75,58.11000061035156,52.41999816894531,54.060001373291016,1152800.0
2020-04-14,55.369998931884766,56.849998474121094,54.27000045776367,56.41999816894531,1339900.0
2020-04-15,53.4900016784668,55.27000045776367,53.0099983215332,54.560001373291016,940300.0
2020-04-16,54.529998779296875,55.689998626708984,53.52000045776367,55.400001525878906,1137800.0
2020-04-17,57.9900016784668,60.900001525878906,57.47999954223633,60.04999923706055,1416300.0
2020-04-20,59.47999954223633,61.59000015258789,58.16999816894531,59.04999923706055,1198300.0
2020-04-21,58.029998779296875,59.560001373291016,57.2400016784668,59.119998931884766,979800.0
2020-04-22,60.459999084472656,60.90999984741211,58.369998931884766,59.2599983215332,751000.0
2020-04-23,59.84000015258789,62.75,59.31999969482422,61.470001220703125,1186800.0
2020-04-24,62.88999938964844,64.08000183105469,61.220001220703125,63.33000183105469,1352900.0
2020-04-27,65.0,69.66999816894531,63.75,67.51000213623047,1602700.0
2020-04-28,69.44999694824219,72.48999786376953,66.55999755859375,70.0,2289500.0
2020-04-29,73.05999755859375,76.36000061035156,72.26000213623047,75.06999969482422,1420700.0
2020-04-30,73.63999938964844,74.38999938964844,70.04000091552734,70.93000030517578,3407300.0
2020-05-01,68.66000366210938,69.58000183105469,65.05000305175781,65.63999938964844,1174900.0
2020-05-04,64.5999984741211,68.62000274658203,63.15999984741211,67.62000274658203,1099500.0
2020-05-05,69.68000030517578,72.25,68.66000366210938,69.0999984741211,1052300.0
2020-05-06,70.0199966430664,70.91000366210938,67.66999816894531,68.27999877929688,1171600.0
2020-05-07,69.5,71.04000091552734,68.0,68.23999786376953,645600.0
2020-05-08,69.9800033569336,73.16999816894531,69.33000183105469,72.93000030517578,1220700.0
2020-05-11,71.05000305175781,74.41000366210938,69.8499984741211,73.41000366210938,993600.0
2020-05-12,73.5999984741211,74.97000122070312,69.2699966430664,69.3499984741211,682300.0
2020-05-13,68.79000091552734,68.9000015258789,64.1500015258789,65.54000091552734,1183900.0
2020-05-14,63.2400016784668,71.12999725341797,62.09000015258789,70.9800033569336,2561600.0
2020-05-15,69.26000213623047,74.22000122070312,68.48999786376953,73.94999694824219,1743700.0
2020-05-18,78.12000274658203,82.31999969482422,77.80000305175781,79.55999755859375,1301000.0
2020-05-19,78.9800033569336,81.2699966430664,77.61000061035156,79.4000015258789,719900.0
2020-05-20,81.0,84.43000030517578,80.5,82.58999633789062,1337600.0
2020-05-21,82.08000183105469,83.5999984741211,81.41000366210938,83.05999755859375,841000.0
2020-05-22,82.79000091552734,84.06999969482422,81.37999725341797,83.72000122070312,828500.0
2020-05-26,87.18000030517578,88.11000061035156,84.9000015258789,86.11000061035156,1253900.0
2020-05-27,90.0,91.0,87.79000091552734,90.88999938964844,1184000.0
2020-05-28,91.98999786376953,92.25,87.63999938964844,88.83000183105469,1557200.0
2020-05-29,89.38999938964844,89.80000305175781,84.7300033569336,87.33999633789062,4070100.0
2020-06-01,88.04000091552734,90.69000244140625,87.06999969482422,89.26000213623047,882300.0
2020-06-02,90.20999908447266,91.30999755859375,88.86000061035156,89.23999786376953,1016900.0
2020-06-03,92.0,92.94999694824219,90.0999984741211,92.43000030517578,1062700.0
2020-06-04,91.26000213623047,96.19999694824219,90.41999816894531,95.80000305175781,1276800.0
2020-06-05,99.69999694824219,104.22000122070312,96.37999725341797,96.91000366210938,1462100.0
2020-06-08,98.93000030517578,102.51000213623047,98.63999938964844,102.3499984741211,1178500.0
2020-06-09,99.9800033569336,100.26000213623047,97.08999633789062,99.97000122070312,887700.0
2020-06-10,100.0999984741211,100.4800033569336,96.16000366210938,96.19000244140625,660100.0
