date,open,high,low,close,volume
2016-10-27,20.549999237060547,20.600000381469727,19.899999618530273,19.950000762939453,23800.0
2016-10-28,19.899999618530273,19.975000381469727,19.46299934387207,19.75,59400.0
2016-10-31,19.700000762939453,19.899999618530273,19.649999618530273,19.700000762939453,49500.0
2016-11-01,19.700000762939453,19.799999237060547,18.899999618530273,19.350000381469727,35200.0
2016-11-02,18.450000762939453,19.950000762939453,18.450000762939453,19.200000762939453,270600.0
2016-11-03,19.299999237060547,20.549999237060547,19.200000762939453,20.200000762939453,353800.0
2016-11-04,20.25,20.649999618530273,19.799999237060547,19.850000381469727,104300.0
2016-11-07,20.049999237060547,20.350000381469727,19.0,20.049999237060547,89400.0
2016-11-08,19.950000762939453,20.0,19.450000762939453,19.850000381469727,34200.0
2016-11-09,19.5,20.350000381469727,19.450000762939453,20.350000381469727,53800.0
2016-11-10,20.5,20.950000762939453,20.049999237060547,20.399999618530273,86400.0
2016-11-11,20.549999237060547,21.100000381469727,20.299999237060547,21.0,97800.0
2016-11-14,21.200000762939453,21.200000762939453,20.450000762939453,20.649999618530273,82300.0
2016-11-15,20.5,20.823999404907227,20.450000762939453,20.5,102100.0
2016-11-16,20.399999618530273,20.649999618530273,20.350000381469727,20.450000762939453,87500.0
2016-11-17,20.399999618530273,21.100000381469727,20.399999618530273,20.700000762939453,123300.0
2016-11-18,20.799999237060547,21.350000381469727,20.700000762939453,21.350000381469727,80400.0
2016-11-21,21.350000381469727,21.5,20.799999237060547,21.200000762939453,140500.0
2016-11-22,21.299999237060547,21.368000030517578,20.950000762939453,21.0,130800.0
2016-11-23,21.049999237060547,21.600000381469727,21.0,21.350000381469727,58800.0
2016-11-25,21.350000381469727,21.700000762939453,21.225000381469727,21.450000762939453,36800.0
2016-11-28,21.25,21.350000381469727,20.950000762939453,21.0,62800.0
2016-11-29,21.149999618530273,21.700000762939453,21.0,21.049999237060547,521600.0
2016-11-30,21.350000381469727,21.799999237060547,20.649999618530273,20.75,202000.0
2016-12-01,20.700000762939453,21.200000762939453,20.049999237060547,20.299999237060547,118400.0
2016-12-02,20.200000762939453,20.200000762939453,19.700000762939453,19.799999237060547,70000.0
2016-12-05,19.75,20.549999237060547,19.649999618530273,20.450000762939453,151700.0
2016-12-06,20.600000381469727,21.149999618530273,20.149999618530273,21.149999618530273,96900.0
2016-12-07,21.049999237060547,21.5,21.0,21.299999237060547,135400.0
2016-12-08,21.299999237060547,21.649999618530273,21.149999618530273,21.5,313900.0
2016-12-09,21.649999618530273,21.850000381469727,21.350000381469727,21.600000381469727,99400.0
2016-12-12,21.649999618530273,21.799999237060547,21.399999618530273,21.450000762939453,112200.0
2016-12-13,21.600000381469727,21.600000381469727,21.049999237060547,21.5,72300.0
2016-12-14,21.399999618530273,21.549999237060547,20.950000762939453,21.049999237060547,71900.0
2016-12-15,21.149999618530273,21.450000762939453,20.350000381469727,20.450000762939453,106500.0
2016-12-16,20.549999237060547,21.149999618530273,20.299999237060547,20.850000381469727,153700.0
2016-12-19,20.899999618530273,21.375,20.799999237060547,20.950000762939453,63400.0
2016-12-20,21.100000381469727,21.399999618530273,20.799999237060547,21.25,70900.0
2016-12-21,21.25,21.5,20.850000381469727,21.299999237060547,306100.0
2016-12-22,21.399999618530273,21.399999618530273,20.600000381469727,21.0,67200.0
2016-12-23,20.950000762939453,21.149999618530273,20.450000762939453,20.649999618530273,56500.0
2016-12-27,20.850000381469727,21.0,20.649999618530273,20.799999237060547,53100.0
2016-12-28,20.850000381469727,21.450000762939453,20.799999237060547,21.399999618530273,170600.0
2016-12-29,21.5,21.649999618530273,21.200000762939453,21.299999237060547,58600.0
2016-12-30,21.350000381469727,21.350000381469727,20.799999237060547,21.0,34700.0
2017-01-03,21.25,21.450000762939453,20.975000381469727,21.25,117800.0
2017-01-04,21.399999618530273,21.450000762939453,21.200000762939453,21.299999237060547,76100.0
2017-01-05,21.200000762939453,21.25,20.850000381469727,21.149999618530273,105800.0
2017-01-06,21.149999618530273,21.299999237060547,20.850000381469727,20.899999618530273,55000.0
2017-01-09,20.950000762939453,21.100000381469727,20.549999237060547,21.0,51200.0
2017-01-10,20.950000762939453,21.200000762939453,20.600000381469727,20.950000762939453,61500.0
2017-01-11,21.0,21.049999237060547,20.5,21.0,74700.0
2017-01-12,20.899999618530273,21.645000457763672,20.299999237060547,21.399999618530273,160700.0
2017-01-13,21.5,21.649999618530273,21.299999237060547,21.450000762939453,66500.0
2017-01-17,21.450000762939453,21.450000762939453,20.899999618530273,20.899999618530273,76300.0
2017-01-18,21.0,21.450000762939453,20.799999237060547,21.350000381469727,66800.0
2017-01-19,21.350000381469727,21.5,20.75,20.75,55000.0
2017-01-20,20.850000381469727,21.200000762939453,20.850000381469727,21.100000381469727,59900.0
2017-01-23,21.0,22.149999618530273,21.0,21.649999618530273,123700.0
2017-01-24,21.75,23.0,21.56800079345703,22.899999618530273,160300.0
2017-01-25,23.200000762939453,24.075000762939453,23.0,23.899999618530273,133900.0
2017-01-26,24.049999237060547,24.049999237060547,23.299999237060547,23.450000762939453,165000.0
2017-01-27,23.299999237060547,23.5,22.905000686645508,23.450000762939453,118100.0
2017-01-30,23.299999237060547,23.549999237060547,22.600000381469727,22.899999618530273,59500.0
2017-01-31,22.799999237060547,23.200000762939453,22.399999618530273,22.75,51900.0
2017-02-01,22.850000381469727,23.100000381469727,22.5,22.700000762939453,74100.0
2017-02-02,22.799999237060547,22.950000762939453,22.5,22.799999237060547,43600.0
2017-02-03,23.0,23.049999237060547,22.75,23.049999237060547,54200.0
2017-02-06,23.049999237060547,23.049999237060547,22.5,22.549999237060547,54300.0
2017-02-07,22.350000381469727,22.649999618530273,22.0,22.350000381469727,97000.0
2017-02-08,22.25,22.850000381469727,22.149999618530273,22.399999618530273,34500.0
2017-02-09,22.399999618530273,22.549999237060547,22.299999237060547,22.399999618530273,49100.0
2017-02-10,22.399999618530273,22.950000762939453,22.299999237060547,22.799999237060547,103400.0
2017-02-13,22.950000762939453,23.010000228881836,22.450000762939453,22.549999237060547,78700.0
2017-02-14,22.75,23.5,22.5,23.299999237060547,185800.0
2017-02-15,23.200000762939453,23.75,22.299999237060547,23.299999237060547,220400.0
2017-02-16,23.25,23.5,23.149999618530273,23.350000381469727,118800.0
2017-02-17,23.350000381469727,23.350000381469727,22.799999237060547,22.950000762939453,164100.0
2017-02-21,23.149999618530273,23.149999618530273,22.725000381469727,22.850000381469727,134100.0
2017-02-22,22.850000381469727,23.149999618530273,22.450000762939453,22.649999618530273,142100.0
2017-02-23,22.649999618530273,22.899999618530273,22.350000381469727,22.75,49000.0
2017-02-24,22.5,22.850000381469727,22.5,22.799999237060547,96400.0
2017-02-27,22.850000381469727,23.01099967956543,22.600000381469727,22.799999237060547,170100.0
2017-02-28,22.799999237060547,22.950000762939453,22.649999618530273,22.850000381469727,132400.0
2017-03-01,23.200000762939453,23.200000762939453,22.649999618530273,22.700000762939453,279300.0
2017-03-02,22.600000381469727,23.299999237060547,22.600000381469727,23.100000381469727,365400.0
2017-03-03,23.149999618530273,23.399999618530273,23.100000381469727,23.149999618530273,116800.0
2017-03-06,23.049999237060547,23.600000381469727,22.774999618530273,23.600000381469727,123500.0
2017-03-07,23.649999618530273,24.5,23.649999618530273,24.149999618530273,299900.0
2017-03-08,24.399999618530273,24.799999237060547,23.94099998474121,24.75,277600.0
2017-03-09,24.950000762939453,25.200000762939453,24.25,24.399999618530273,389100.0
2017-03-10,24.5,25.136999130249023,24.450000762939453,24.850000381469727,303100.0
2017-03-13,24.899999618530273,25.0,24.200000762939453,24.25,187000.0
2017-03-14,24.200000762939453,24.600000381469727,23.850000381469727,24.450000762939453,147300.0
2017-03-15,24.5,24.899999618530273,24.399999618530273,24.649999618530273,128300.0
2017-03-16,24.75,25.549999237060547,24.649999618530273,25.299999237060547,209200.0
2017-03-17,25.299999237060547,25.5,25.149999618530273,25.350000381469727,307900.0
2017-03-20,25.450000762939453,25.5,25.100000381469727,25.399999618530273,146000.0
2017-03-21,25.5,25.549999237060547,24.850000381469727,24.899999618530273,254400.0
2017-03-22,24.799999237060547,24.899999618530273,24.299999237060547,24.5,198700.0
2017-03-23,24.600000381469727,25.5,24.049999237060547,25.350000381469727,143900.0
2017-03-24,25.450000762939453,25.5,24.75,24.850000381469727,107600.0
2017-03-27,24.600000381469727,25.0,24.25,24.75,131300.0
2017-03-28,24.700000762939453,25.299999237060547,24.600000381469727,25.299999237060547,112000.0
2017-03-29,25.299999237060547,25.549999237060547,25.100000381469727,25.399999618530273,94700.0
2017-03-30,25.399999618530273,25.5,25.174999237060547,25.25,133200.0
2017-03-31,25.350000381469727,25.600000381469727,25.100000381469727,25.399999618530273,213000.0
2017-04-03,25.450000762939453,25.799999237060547,25.25,25.399999618530273,147100.0
2017-04-04,25.350000381469727,25.450000762939453,24.950000762939453,25.350000381469727,122800.0
2017-04-05,25.450000762939453,25.899999618530273,25.29800033569336,25.549999237060547,248200.0
2017-04-06,25.600000381469727,25.924999237060547,25.149999618530273,25.850000381469727,156500.0
2017-04-07,25.799999237060547,26.25,25.5,26.200000762939453,215600.0
2017-04-10,26.299999237060547,26.450000762939453,25.799999237060547,26.100000381469727,208200.0
2017-04-11,25.600000381469727,27.649999618530273,25.049999237060547,26.600000381469727,782500.0
2017-04-12,26.600000381469727,26.615999221801758,25.850000381469727,26.399999618530273,166900.0
2017-04-13,26.450000762939453,26.450000762939453,25.549999237060547,25.549999237060547,71700.0
2017-04-17,25.649999618530273,26.049999237060547,25.5,26.049999237060547,81600.0
2017-04-18,25.850000381469727,26.899999618530273,25.799999237060547,26.75,127600.0
2017-04-19,26.950000762939453,27.0,26.549999237060547,26.799999237060547,139200.0
2017-04-20,26.899999618530273,27.25,26.399999618530273,26.899999618530273,243000.0
2017-04-21,26.799999237060547,27.049999237060547,26.5,26.899999618530273,176600.0
2017-04-24,27.299999237060547,27.399999618530273,26.799999237060547,27.049999237060547,142400.0
2017-04-25,27.100000381469727,27.25,26.655000686645508,26.950000762939453,128800.0
2017-04-26,26.899999618530273,27.700000762939453,26.899999618530273,27.700000762939453,190900.0
2017-04-27,27.700000762939453,28.0,27.549999237060547,27.700000762939453,78900.0
2017-04-28,27.75,27.75,26.950000762939453,27.299999237060547,168900.0
2017-05-01,27.5,28.049999237060547,27.299999237060547,27.899999618530273,173800.0
2017-05-02,27.899999618530273,27.923999786376953,26.950000762939453,27.100000381469727,119000.0
2017-05-03,27.149999618530273,27.2549991607666,26.549999237060547,26.899999618530273,73100.0
2017-05-04,26.899999618530273,27.049999237060547,26.649999618530273,26.899999618530273,81100.0
2017-05-05,27.600000381469727,27.649999618530273,26.25,26.549999237060547,199400.0
2017-05-08,26.5,27.25,26.30500030517578,27.200000762939453,147500.0
2017-05-09,27.299999237060547,27.5,26.799999237060547,26.799999237060547,259600.0
2017-05-10,26.799999237060547,26.850000381469727,25.75,25.950000762939453,487600.0
2017-05-11,25.950000762939453,25.950000762939453,25.450000762939453,25.600000381469727,319800.0
2017-05-12,25.549999237060547,26.0,24.899999618530273,25.649999618530273,145500.0
2017-05-15,25.75,26.350000381469727,25.700000762939453,26.25,102300.0
2017-05-16,26.200000762939453,26.350000381469727,25.950000762939453,26.25,81900.0
2017-05-17,26.049999237060547,26.200000762939453,25.399999618530273,25.399999618530273,176900.0
2017-05-18,25.399999618530273,26.0,25.25,25.850000381469727,186400.0
2017-05-19,25.75,26.200000762939453,25.549999237060547,26.149999618530273,143300.0
2017-05-22,26.200000762939453,26.450000762939453,25.75,26.100000381469727,113600.0
2017-05-23,26.25,26.350000381469727,25.600000381469727,25.600000381469727,95000.0
2017-05-24,25.700000762939453,25.75,25.25,25.600000381469727,103500.0
2017-05-25,25.700000762939453,25.899999618530273,25.25,25.549999237060547,75700.0
2017-05-26,25.5,25.549999237060547,25.200000762939453,25.25,99600.0
2017-05-30,25.149999618530273,25.399999618530273,24.714000701904297,25.25,127700.0
2017-05-31,25.200000762939453,25.350000381469727,24.700000762939453,24.899999618530273,193700.0
2017-06-01,24.899999618530273,25.450000762939453,24.479999542236328,25.350000381469727,127300.0
2017-06-02,25.399999618530273,25.899999618530273,25.399999618530273,25.600000381469727,151300.0
2017-06-05,25.549999237060547,25.600000381469727,24.950000762939453,25.0,87900.0
2017-06-06,24.850000381469727,25.0,24.399999618530273,24.75,117600.0
2017-06-07,24.75,25.25,24.549999237060547,24.850000381469727,131900.0
2017-06-08,24.850000381469727,25.399999618530273,24.5,25.149999618530273,80200.0
2017-06-09,25.200000762939453,25.399999618530273,24.850000381469727,25.200000762939453,85400.0
2017-06-12,25.149999618530273,25.450000762939453,25.0,25.25,155800.0
2017-06-13,25.450000762939453,25.700000762939453,25.25,25.5,181700.0
2017-06-14,25.450000762939453,25.600000381469727,25.25,25.399999618530273,65700.0
2017-06-15,25.299999237060547,25.450000762939453,25.0,25.450000762939453,52900.0
2017-06-16,25.25,25.25,24.75,24.75,200700.0
2017-06-19,24.950000762939453,25.5,24.899999618530273,25.200000762939453,81100.0
2017-06-20,25.149999618530273,25.399999618530273,24.950000762939453,25.0,170600.0
2017-06-21,25.0,25.149999618530273,24.450000762939453,24.450000762939453,117900.0
2017-06-22,24.350000381469727,24.799999237060547,24.253000259399414,24.450000762939453,97400.0
2017-06-23,24.399999618530273,24.549999237060547,24.200000762939453,24.350000381469727,204900.0
2017-06-26,24.350000381469727,24.649999618530273,24.350000381469727,24.5,111000.0
2017-06-27,24.5,24.649999618530273,24.299999237060547,24.399999618530273,134700.0
2017-06-28,24.5,24.950000762939453,24.25,24.700000762939453,268900.0
2017-06-29,24.799999237060547,24.799999237060547,24.225000381469727,24.399999618530273,171000.0
2017-06-30,24.549999237060547,24.899999618530273,24.450000762939453,24.799999237060547,288100.0
2017-07-03,24.950000762939453,25.200000762939453,24.799999237060547,25.100000381469727,67900.0
2017-07-05,25.049999237060547,25.549999237060547,24.75,25.549999237060547,128200.0
2017-07-06,25.399999618530273,25.5,24.450000762939453,24.899999618530273,164200.0
2017-07-07,24.950000762939453,25.549999237060547,24.85700035095215,25.450000762939453,114400.0
2017-07-10,25.350000381469727,25.924999237060547,25.25,25.700000762939453,71400.0
2017-07-11,25.700000762939453,25.700000762939453,25.049999237060547,25.350000381469727,100700.0
2017-07-12,25.549999237060547,25.899999618530273,25.200000762939453,25.850000381469727,129900.0
2017-07-13,25.850000381469727,25.899999618530273,25.399999618530273,25.700000762939453,74800.0
2017-07-14,25.649999618530273,25.850000381469727,25.649999618530273,25.75,54300.0
2017-07-17,25.799999237060547,26.049999237060547,25.700000762939453,25.850000381469727,87700.0
2017-07-18,25.850000381469727,25.850000381469727,25.25,25.600000381469727,335100.0
2017-07-19,25.649999618530273,26.149999618530273,25.649999618530273,25.700000762939453,123500.0
2017-07-20,25.700000762939453,25.799999237060547,25.450000762939453,25.700000762939453,88200.0
2017-07-21,25.75,26.049999237060547,25.600000381469727,25.899999618530273,335000.0
2017-07-24,25.799999237060547,26.0,25.700000762939453,25.75,72800.0
2017-07-25,25.950000762939453,26.350000381469727,25.75,26.100000381469727,209000.0
2017-07-26,26.200000762939453,26.200000762939453,25.399999618530273,25.850000381469727,224200.0
2017-07-27,25.950000762939453,26.100000381469727,25.549999237060547,25.600000381469727,176800.0
2017-07-28,25.549999237060547,25.850000381469727,25.450000762939453,25.799999237060547,175400.0
2017-07-31,25.799999237060547,25.899999618530273,25.700000762939453,25.899999618530273,103100.0
2017-08-01,26.100000381469727,26.299999237060547,25.75,26.049999237060547,177300.0
2017-08-02,26.049999237060547,26.325000762939453,25.75,26.100000381469727,88700.0
2017-08-03,26.049999237060547,26.399999618530273,25.799999237060547,25.799999237060547,189700.0
2017-08-04,25.25,26.0,24.299999237060547,25.0,455200.0
2017-08-07,24.899999618530273,25.0,24.100000381469727,24.149999618530273,360000.0
2017-08-08,24.25,24.700000762939453,24.0,24.100000381469727,243400.0
2017-08-09,24.0,24.149999618530273,23.549999237060547,23.950000762939453,230400.0
2017-08-10,23.799999237060547,23.899999618530273,23.049999237060547,23.049999237060547,191300.0
2017-08-11,22.850000381469727,23.5,22.424999237060547,23.0,252800.0
2017-08-14,23.100000381469727,23.549999237060547,23.0,23.299999237060547,245000.0
2017-08-15,23.350000381469727,24.049999237060547,23.149999618530273,23.950000762939453,181700.0
2017-08-16,23.950000762939453,24.149999618530273,23.649999618530273,24.049999237060547,160900.0
2017-08-17,23.899999618530273,24.0,23.049999237060547,23.100000381469727,178700.0
2017-08-18,22.899999618530273,22.950000762939453,22.25,22.299999237060547,342100.0
2017-08-21,22.350000381469727,22.600000381469727,22.200000762939453,22.399999618530273,131300.0
2017-08-22,22.5,22.600000381469727,22.049999237060547,22.600000381469727,143200.0
2017-08-23,22.450000762939453,22.700000762939453,22.350000381469727,22.5,173200.0
2017-08-24,22.600000381469727,22.799999237060547,22.475000381469727,22.700000762939453,129500.0
2017-08-25,22.700000762939453,23.149999618530273,22.549999237060547,22.899999618530273,167300.0
2017-08-28,22.950000762939453,22.950000762939453,22.299999237060547,22.549999237060547,133400.0
2017-08-29,22.399999618530273,22.649999618530273,22.274999618530273,22.299999237060547,124000.0
2017-08-30,22.399999618530273,22.549999237060547,21.899999618530273,21.950000762939453,230400.0
2017-08-31,22.0,22.799999237060547,22.0,22.549999237060547,136500.0
2017-09-01,22.600000381469727,22.950000762939453,22.350000381469727,22.450000762939453,151700.0
2017-09-05,22.5,22.600000381469727,21.950000762939453,22.149999618530273,106000.0
2017-09-06,22.200000762939453,22.549999237060547,22.0,22.200000762939453,136200.0
2017-09-07,22.200000762939453,22.850000381469727,22.09600067138672,22.600000381469727,250700.0
2017-09-08,22.5,22.899999618530273,22.496000289916992,22.799999237060547,172900.0
2017-09-11,23.0,23.600000381469727,22.799999237060547,23.350000381469727,212400.0
2017-09-12,23.350000381469727,23.674999237060547,23.350000381469727,23.549999237060547,91300.0
2017-09-13,23.600000381469727,23.850000381469727,23.299999237060547,23.799999237060547,201600.0
2017-09-14,24.549999237060547,24.799999237060547,24.024999618530273,24.200000762939453,201800.0
2017-09-15,24.25,24.299999237060547,23.600000381469727,24.0,428100.0
2017-09-18,24.100000381469727,24.25,23.850000381469727,24.0,147200.0
2017-09-19,24.0,24.25,23.899999618530273,24.200000762939453,152600.0
2017-09-20,24.200000762939453,24.299999237060547,23.850000381469727,23.950000762939453,209500.0
2017-09-21,23.950000762939453,24.149999618530273,23.899999618530273,24.049999237060547,114500.0
2017-09-22,24.049999237060547,24.649999618530273,24.049999237060547,24.399999618530273,163400.0
2017-09-25,24.450000762939453,24.5,24.0,24.350000381469727,86300.0
2017-09-26,24.450000762939453,25.100000381469727,24.450000762939453,24.600000381469727,387900.0
2017-09-27,24.700000762939453,24.950000762939453,24.399999618530273,24.649999618530273,155900.0
2017-09-28,24.700000762939453,24.950000762939453,24.450000762939453,24.75,341600.0
2017-09-29,24.899999618530273,25.0,24.649999618530273,24.700000762939453,344400.0
2017-10-02,24.799999237060547,25.399999618530273,24.784000396728516,25.399999618530273,122000.0
2017-10-03,25.649999618530273,25.950000762939453,25.049999237060547,25.25,2681300.0
2017-10-04,25.25,25.700000762939453,25.0,25.200000762939453,500900.0
2017-10-05,25.350000381469727,25.549999237060547,25.149999618530273,25.5,319100.0
2017-10-06,25.549999237060547,25.725000381469727,25.450000762939453,25.600000381469727,270000.0
2017-10-09,25.600000381469727,25.649999618530273,25.075000762939453,25.200000762939453,88800.0
2017-10-10,25.399999618530273,25.600000381469727,25.25,25.5,205400.0
2017-10-11,25.549999237060547,25.625,25.200000762939453,25.399999618530273,161100.0
2017-10-12,25.399999618530273,25.799999237060547,25.25,25.5,119000.0
2017-10-13,25.549999237060547,25.850000381469727,25.399999618530273,25.649999618530273,175600.0
2017-10-16,25.850000381469727,26.0,25.549999237060547,25.850000381469727,172300.0
2017-10-17,25.799999237060547,26.0,25.5,25.899999618530273,140300.0
2017-10-18,26.149999618530273,26.600000381469727,25.799999237060547,26.399999618530273,224400.0
2017-10-19,26.299999237060547,26.700000762939453,26.100000381469727,26.549999237060547,55300.0
2017-10-20,26.799999237060547,26.895000457763672,26.450000762939453,26.700000762939453,145700.0
2017-10-23,26.700000762939453,26.950000762939453,26.5,26.75,105600.0
2017-10-24,26.850000381469727,27.299999237060547,26.799999237060547,27.100000381469727,173700.0
2017-10-25,27.200000762939453,27.549999237060547,26.600000381469727,27.0,257300.0
2017-10-26,27.149999618530273,27.549999237060547,26.950000762939453,27.049999237060547,188800.0
2017-10-27,27.100000381469727,27.649999618530273,26.850000381469727,27.350000381469727,170200.0
2017-10-30,27.450000762939453,28.049999237060547,27.450000762939453,27.850000381469727,239200.0
2017-10-31,27.899999618530273,28.549999237060547,27.75,28.549999237060547,232100.0
2017-11-01,28.850000381469727,29.100000381469727,28.25,29.0,257300.0
2017-11-02,29.200000762939453,29.200000762939453,27.549999237060547,27.700000762939453,401700.0
2017-11-03,28.299999237060547,30.155000686645508,27.975000381469727,29.450000762939453,427100.0
2017-11-06,29.25,29.75,29.200000762939453,29.600000381469727,238800.0
2017-11-07,29.700000762939453,29.700000762939453,28.149999618530273,28.549999237060547,622800.0
2017-11-08,28.549999237060547,29.100000381469727,27.899999618530273,28.799999237060547,804800.0
2017-11-09,28.600000381469727,28.725000381469727,28.149999618530273,28.450000762939453,248000.0
2017-11-10,28.299999237060547,28.75,28.25,28.5,378600.0
2017-11-13,28.399999618530273,28.5,28.049999237060547,28.399999618530273,138400.0
2017-11-14,28.350000381469727,29.850000381469727,28.350000381469727,29.799999237060547,384700.0
2017-11-15,29.700000762939453,29.700000762939453,28.875,29.25,305600.0
2017-11-16,29.350000381469727,29.600000381469727,28.649999618530273,28.700000762939453,198000.0
2017-11-17,28.649999618530273,29.399999618530273,28.549999237060547,29.350000381469727,241200.0
2017-11-20,29.5,29.649999618530273,29.049999237060547,29.399999618530273,175700.0
2017-11-21,29.450000762939453,30.049999237060547,29.100000381469727,29.700000762939453,245500.0
2017-11-22,29.75,30.299999237060547,29.649999618530273,30.049999237060547,251900.0
2017-11-24,30.049999237060547,30.600000381469727,29.850000381469727,30.5,105400.0
2017-11-27,30.549999237060547,30.625,30.100000381469727,30.200000762939453,173100.0
2017-11-28,30.299999237060547,30.952999114990234,30.299999237060547,30.649999618530273,224000.0
2017-11-29,30.700000762939453,31.899999618530273,30.649999618530273,31.25,653900.0
2017-11-30,31.5,31.649999618530273,30.850000381469727,31.350000381469727,339000.0
2017-12-01,31.299999237060547,31.5,29.600000381469727,30.649999618530273,316000.0
2017-12-04,31.100000381469727,31.549999237060547,30.450000762939453,30.5,261400.0
2017-12-05,30.5,30.649999618530273,29.799999237060547,30.25,223400.0
2017-12-06,30.100000381469727,30.5,29.649999618530273,29.75,216700.0
2017-12-07,29.799999237060547,30.25,29.5,29.850000381469727,207000.0
2017-12-08,29.799999237060547,30.024999618530273,29.649999618530273,29.850000381469727,210800.0
2017-12-11,30.0,30.350000381469727,29.75,30.0,326500.0
2017-12-12,30.100000381469727,30.299999237060547,29.5,29.5,170500.0
2017-12-13,29.5,30.149999618530273,29.149999618530273,29.649999618530273,216600.0
2017-12-14,29.649999618530273,30.049999237060547,29.350000381469727,29.549999237060547,233400.0
2017-12-15,29.549999237060547,30.149999618530273,29.200000762939453,29.549999237060547,1235300.0
2017-12-18,29.649999618530273,30.600000381469727,29.600000381469727,29.950000762939453,690000.0
2017-12-19,30.0,30.049999237060547,29.399999618530273,29.75,452900.0
2017-12-20,29.950000762939453,30.149999618530273,29.600000381469727,30.049999237060547,482700.0
2017-12-21,30.149999618530273,30.600000381469727,30.149999618530273,30.200000762939453,224100.0
2017-12-22,30.149999618530273,30.5,30.049999237060547,30.149999618530273,213900.0
2017-12-26,30.25,30.875,30.25,30.850000381469727,105100.0
2017-12-27,30.799999237060547,31.0,30.649999618530273,30.799999237060547,122500.0
2017-12-28,30.850000381469727,31.200000762939453,30.600000381469727,31.100000381469727,112400.0
2017-12-29,31.450000762939453,31.450000762939453,30.899999618530273,31.100000381469727,185600.0
2018-01-02,31.5,31.924999237060547,31.049999237060547,31.899999618530273,326400.0
2018-01-03,31.899999618530273,33.70000076293945,31.75,33.650001525878906,432100.0
2018-01-04,33.79999923706055,34.54999923706055,33.375,34.04999923706055,368700.0
2018-01-05,34.29999923706055,34.599998474121094,33.900001525878906,34.45000076293945,344700.0
2018-01-08,35.20000076293945,36.0,34.650001525878906,35.5,722400.0
2018-01-09,35.54999923706055,35.79999923706055,34.70000076293945,35.099998474121094,422200.0
2018-01-10,35.150001525878906,35.2140007019043,34.20000076293945,34.25,285800.0
2018-01-11,34.5,35.150001525878906,34.5,34.900001525878906,292800.0
2018-01-12,35.099998474121094,35.20000076293945,34.599998474121094,34.900001525878906,466400.0
2018-01-16,35.29999923706055,35.599998474121094,33.849998474121094,33.849998474121094,219100.0
2018-01-17,34.04999923706055,34.79999923706055,34.04999923706055,34.79999923706055,213300.0
2018-01-18,34.79999923706055,34.79999923706055,34.20000076293945,34.29999923706055,117600.0
2018-01-19,34.29999923706055,35.04999923706055,34.25,34.900001525878906,149300.0
2018-01-22,34.54999923706055,34.650001525878906,34.20000076293945,34.400001525878906,293800.0
2018-01-23,34.400001525878906,34.900001525878906,34.150001525878906,34.70000076293945,165200.0
2018-01-24,34.79999923706055,35.04999923706055,34.349998474121094,34.400001525878906,198000.0
2018-01-25,34.54999923706055,34.54999923706055,33.45000076293945,33.650001525878906,159600.0
2018-01-26,33.70000076293945,33.70000076293945,32.849998474121094,33.349998474121094,291300.0
2018-01-29,33.150001525878906,33.349998474121094,31.899999618530273,32.0,331800.0
2018-01-30,31.700000762939453,32.20000076293945,31.299999237060547,31.850000381469727,353500.0
2018-01-31,32.099998474121094,32.650001525878906,31.5,31.600000381469727,480300.0
